anomaly_count,category_code,confirmed_count,failure_count,measurement_count,measurement_start_day,ok_count
1,PROV,0,0,30,2022-05-24,29
1,PROV,0,0,4,2022-05-25,3
2,PROV,0,0,39,2022-05-26,37
0,PROV,0,0,17,2022-05-28,17
1,PROV,0,0,21,2022-05-29,20
1,PROV,0,0,39,2022-05-30,38
1,PROV,0,0,2,2022-05-31,1
0,PROV,0,0,9,2022-06-01,9
1,PROV,0,0,4,2022-06-02,3
1,PROV,0,1,14,2022-06-03,12
0,PROV,0,1,17,2022-06-05,16
1,PROV,0,0,29,2022-06-06,28
1,PROV,0,0,30,2022-06-07,29
1,PROV,0,0,2,2022-06-08,1
0,PROV,0,0,9,2022-06-09,9
1,PROV,0,0,4,2022-06-10,3
2,PROV,0,1,42,2022-06-11,39
0,PROV,0,0,19,2022-06-13,19
1,PROV,0,0,26,2022-06-14,25
1,PROV,0,0,20,2022-06-15,19
1,PROV,0,0,12,2022-06-16,11
1,PROV,0,0,9,2022-06-17,8
4,PROV,0,0,33,2022-06-18,29
7,PROV,0,0,35,2022-06-19,28
5,PROV,0,0,32,2022-06-20,27
1,PROV,0,0,12,2022-06-21,11
3,PROV,0,0,16,2022-06-22,13
6,PROV,0,0,47,2022-06-23,41
8,PROV,0,0,63,2022-06-24,55
4,PROV,0,0,31,2022-06-25,27
2,PROV,0,0,16,2022-06-26,14
3,PROV,0,0,19,2022-06-27,16
3,PROV,0,0,22,2022-06-28,19
6,PROV,0,0,44,2022-06-29,38
3,PROV,0,0,22,2022-06-30,19
3,PROV,0,0,22,2022-07-01,19
6,PROV,0,0,44,2022-07-02,38
3,PROV,0,0,22,2022-07-04,19
3,PROV,0,0,22,2022-07-05,19
3,PROV,0,0,22,2022-07-06,19
6,PROV,0,0,47,2022-07-08,41
10,PROV,0,0,63,2022-07-10,53
3,PROV,0,0,22,2022-07-12,19
3,PROV,0,0,22,2022-07-13,19
4,PROV,0,0,25,2022-07-14,21
2,PROV,0,0,19,2022-07-15,17
10,PROV,0,0,52,2022-07-16,42
4,PROV,0,0,36,2022-07-18,32
0,PROV,0,0,3,2022-07-19,3
3,PROV,0,0,22,2022-07-20,19
2,PROV,0,0,19,2022-07-21,17
3,PROV,0,0,25,2022-07-22,22
2,PROV,0,0,22,2022-07-24,20
5,PROV,0,0,34,2022-07-25,29
2,PROV,0,0,23,2022-07-26,21
0,PROV,0,0,14,2022-07-28,14
2,PROV,0,0,22,2022-07-29,20
6,PROV,0,0,22,2022-07-30,16
3,PROV,0,0,25,2022-07-31,22
1,PROV,0,0,12,2022-08-01,11
4,PROV,0,0,29,2022-08-02,25
4,PROV,0,0,23,2022-08-03,19
6,PROV,0,0,44,2022-08-05,38
3,PROV,0,0,20,2022-08-07,17
11,PROV,0,0,35,2022-08-08,24
3,PROV,0,0,22,2022-08-10,19
10,PROV,0,0,35,2022-08-11,25
4,PROV,0,0,23,2022-08-12,19
3,PROV,0,0,34,2022-08-13,31
3,PROV,0,0,22,2022-08-14,19
4,PROV,0,0,22,2022-08-15,18
4,PROV,0,0,31,2022-08-16,27
4,PROV,0,0,24,2022-08-18,20
3,PROV,0,0,22,2022-08-19,19
21,PROV,0,0,83,2022-08-21,62
8,PROV,0,0,36,2022-08-22,28
4,PROV,0,0,26,2022-08-23,22
3,PROV,0,0,22,2022-08-24,19
2,PROV,0,0,16,2022-08-25,14
3,PROV,0,0,22,2022-08-26,19
3,PROV,0,0,12,2022-08-27,9
8,PROV,0,0,42,2022-08-29,34
11,PROV,0,2,109,2022-08-30,96
4,PROV,0,2,32,2022-08-31,26
3,PROV,0,0,23,2022-09-01,20
10,PROV,0,1,49,2022-09-02,38
15,PROV,0,2,45,2022-09-03,28
7,PROV,0,0,45,2022-09-04,38
2,PROV,0,0,14,2022-09-06,12
26,PROV,0,0,54,2022-09-07,28
2,PROV,0,0,2,2022-09-08,0
0,PROV,0,1,20,2022-09-11,19
5,PROV,0,1,45,2022-09-12,39
9,PROV,0,0,33,2022-09-13,24
4,PROV,0,0,29,2022-09-14,25
1,PROV,0,2,25,2022-09-17,22
4,PROV,0,0,17,2022-09-18,13
1,PROV,0,0,21,2022-09-19,20
1,PROV,0,0,6,2022-09-20,5
3,PROV,0,0,18,2022-09-21,15
4,PROV,0,0,25,2022-09-22,21
5,PROV,0,1,22,2022-09-24,16
1,PROV,0,0,1,2022-09-26,0
16,PROV,0,4,86,2022-09-29,66
2,PROV,0,0,23,2022-09-30,21
10,PROV,0,0,32,2022-10-02,22
5,PROV,0,4,62,2022-10-04,53
1,PROV,0,0,1,2022-10-05,0
3,PROV,0,3,24,2022-10-06,18
7,PROV,0,3,34,2022-10-07,24
6,PROV,0,3,48,2022-10-08,39
1,PROV,0,0,10,2022-10-09,9
10,PROV,0,0,22,2022-10-10,12
3,PROV,0,0,3,2022-10-11,0
15,PROV,0,6,111,2022-10-12,90
5,PROV,0,2,45,2022-10-14,38
1,PROV,0,0,7,2022-10-15,6
2,PROV,0,2,23,2022-10-17,19
3,PROV,0,1,37,2022-10-18,33
2,PROV,0,0,10,2022-10-20,8
3,PROV,0,0,21,2022-10-21,18
2,PROV,0,2,32,2022-10-23,28
2,PROV,0,0,13,2022-10-25,11
9,PROV,0,0,29,2022-10-26,20
2,PROV,0,2,21,2022-10-27,17
1,PROV,0,0,1,2022-10-28,0
4,PROV,0,0,26,2022-11-18,22
2,PROV,0,0,15,2022-11-19,13
0,PROV,0,0,6,2022-11-20,6
3,PROV,0,2,22,2022-11-22,17
3,PROV,0,2,27,2022-11-23,22
2,PROV,0,0,18,2022-11-27,16
4,PROV,0,0,22,2022-11-28,18
3,PROV,0,0,22,2022-11-29,19
10,PROV,0,0,63,2022-12-01,53
4,PROV,0,0,28,2022-12-07,24
15,PROV,0,0,59,2022-12-09,44
5,PROV,0,0,10,2022-12-10,5
12,PROV,0,0,78,2022-12-11,66
2,PROV,0,0,4,2022-12-12,2
2,PROV,0,0,9,2022-12-13,7
1,PROV,0,0,2,2022-12-14,1
6,PROV,0,0,45,2022-12-17,39
4,PROV,0,0,13,2022-12-18,9
4,PROV,0,0,28,2022-12-20,24
4,PROV,0,0,22,2022-12-22,18
4,PROV,0,0,35,2022-12-24,31
0,PROV,0,0,5,2022-12-25,5
0,PROV,0,0,18,2022-12-26,18
9,PROV,0,0,52,2022-12-28,43
6,PROV,0,0,24,2022-12-30,18
0,PUBH,0,0,1,2022-01-03,1
0,PUBH,0,0,7,2022-01-07,7
2,PUBH,0,0,43,2022-01-09,41
4,PUBH,0,0,52,2022-01-11,48
0,PUBH,0,0,26,2022-01-14,26
1,PUBH,0,0,32,2022-01-15,31
3,PUBH,0,0,102,2022-01-16,99
0,PUBH,0,0,34,2022-01-21,34
0,PUBH,0,0,10,2022-01-23,10
1,PUBH,0,0,8,2022-01-27,7
4,PUBH,0,0,70,2022-01-28,66
0,PUBH,0,0,12,2022-01-29,12
0,PUBH,0,0,50,2022-01-31,50
1,PUBH,0,0,22,2022-02-04,21
1,PUBH,0,0,14,2022-02-05,13
0,PUBH,0,0,23,2022-02-10,23
2,PUBH,0,0,81,2022-02-11,79
1,PUBH,0,0,22,2022-02-12,21
0,PUBH,0,0,14,2022-02-13,14
5,PUBH,0,1,159,2022-02-14,153
1,PUBH,0,0,51,2022-02-17,50
2,PUBH,0,0,93,2022-02-18,91
3,PUBH,0,0,87,2022-02-19,84
1,PUBH,0,0,22,2022-02-20,21
6,PUBH,0,1,148,2022-02-21,141
6,PUBH,0,1,159,2022-02-22,152
2,PUBH,0,1,71,2022-02-23,68
0,PUBH,0,0,139,2022-02-24,139
0,PUBH,0,0,16,2022-02-26,16
1,PUBH,0,2,97,2022-02-27,94
3,PUBH,0,0,91,2022-02-28,88
3,PUBH,0,1,127,2022-03-01,123
1,PUBH,0,2,103,2022-03-02,100
2,PUBH,0,0,61,2022-03-03,59
3,PUBH,0,0,149,2022-03-04,146
1,PUBH,0,0,77,2022-03-05,76
0,PUBH,0,2,66,2022-03-06,64
5,PUBH,0,2,236,2022-03-07,229
6,PUBH,0,1,91,2022-03-08,84
5,PUBH,0,3,219,2022-03-09,211
5,PUBH,0,3,244,2022-03-10,236
0,PUBH,0,0,5,2022-03-11,5
0,PUBH,0,3,69,2022-03-12,66
1,PUBH,0,0,150,2022-03-13,149
0,PUBH,0,0,12,2022-03-14,12
0,PUBH,0,4,121,2022-03-15,117
2,PUBH,0,4,102,2022-03-16,96
2,PUBH,0,3,137,2022-03-17,132
3,PUBH,0,5,206,2022-03-18,198
3,PUBH,0,0,65,2022-03-19,62
1,PUBH,0,0,78,2022-03-20,77
1,PUBH,0,0,18,2022-03-21,17
0,PUBH,0,0,1,2022-03-22,1
0,PUBH,0,0,39,2022-03-23,39
1,PUBH,0,0,16,2022-03-24,15
2,PUBH,0,0,68,2022-03-25,66
2,PUBH,0,0,74,2022-03-26,72
1,PUBH,0,0,62,2022-03-27,61
3,PUBH,0,0,74,2022-03-28,71
0,PUBH,0,0,16,2022-03-29,16
0,PUBH,0,0,15,2022-03-31,15
0,PUBH,0,0,1,2022-04-02,1
0,PUBH,0,0,15,2022-04-03,15
0,PUBH,0,0,12,2022-04-04,12
2,PUBH,0,0,25,2022-04-05,23
0,PUBH,0,0,10,2022-04-06,10
0,PUBH,0,0,10,2022-04-08,10
1,PUBH,0,0,68,2022-04-10,67
0,PUBH,0,0,19,2022-04-11,19
0,PUBH,0,0,23,2022-04-12,23
5,PUBH,0,0,80,2022-04-13,75
1,PUBH,0,0,80,2022-04-14,79
0,PUBH,0,0,19,2022-04-15,19
1,PUBH,0,0,61,2022-04-16,60
2,PUBH,0,0,73,2022-04-17,71
1,PUBH,0,0,84,2022-04-18,83
0,PUBH,0,0,14,2022-04-19,14
1,PUBH,0,0,79,2022-04-20,78
4,PUBH,0,0,150,2022-04-21,146
0,PUBH,0,0,80,2022-04-22,80
4,PUBH,0,0,109,2022-04-23,105
2,PUBH,0,0,111,2022-04-24,109
6,PUBH,0,0,162,2022-04-25,156
0,PUBH,0,0,65,2022-04-26,65
3,PUBH,0,0,84,2022-04-27,81
3,PUBH,0,0,62,2022-05-03,59
2,PUBH,0,0,134,2022-05-04,132
4,PUBH,0,0,154,2022-05-05,150
2,PUBH,0,0,70,2022-05-06,68
5,PUBH,0,0,140,2022-05-07,135
2,PUBH,0,0,70,2022-05-09,68
1,PUBH,0,0,7,2022-05-10,6
2,PUBH,0,0,13,2022-05-11,11
0,PUBH,0,0,39,2022-05-12,39
3,PUBH,0,1,141,2022-05-13,137
0,PUBH,0,0,10,2022-05-14,10
1,PUBH,0,0,60,2022-05-15,59
0,PUBH,0,2,12,2022-05-16,10
4,PUBH,0,0,222,2022-05-17,218
0,PUBH,0,0,8,2022-05-18,8
3,PUBH,0,0,70,2022-05-19,67
2,PUBH,0,0,109,2022-05-20,107
3,PUBH,0,0,136,2022-05-21,133
0,PUBH,0,0,16,2022-05-22,16
3,PUBH,0,0,129,2022-05-23,126
1,PUBH,0,0,101,2022-05-24,100
5,PUBH,0,0,153,2022-05-25,148
0,PUBH,0,0,8,2022-05-26,8
4,PUBH,0,0,55,2022-05-27,51
2,PUBH,0,0,120,2022-05-28,118
8,PUBH,0,0,175,2022-05-29,167
0,PUBH,0,0,37,2022-05-30,37
4,PUBH,0,0,121,2022-05-31,117
0,PUBH,0,0,31,2022-06-01,31
2,PUBH,0,0,83,2022-06-02,81
2,PUBH,0,0,18,2022-06-04,16
2,PUBH,0,0,95,2022-06-05,93
8,PUBH,0,0,245,2022-06-06,237
0,PUBH,0,0,23,2022-06-07,23
1,PUBH,0,0,65,2022-06-08,64
0,PUBH,0,0,31,2022-06-09,31
1,PUBH,0,0,83,2022-06-10,82
2,PUBH,0,0,85,2022-06-11,83
3,PUBH,0,1,117,2022-06-13,113
8,PUBH,0,0,241,2022-06-14,233
0,PUBH,0,0,23,2022-06-15,23
2,PUBH,0,0,91,2022-06-16,89
2,PUBH,0,0,76,2022-06-17,74
2,PUBH,0,0,88,2022-06-18,86
3,PUBH,0,0,152,2022-06-19,149
1,PUBH,0,0,80,2022-06-20,79
1,PUBH,0,0,93,2022-06-21,92
2,PUBH,0,0,130,2022-06-22,128
2,PUBH,0,0,107,2022-06-23,105
3,PUBH,0,0,130,2022-06-24,127
2,PUBH,0,0,137,2022-06-25,135
1,PUBH,0,0,82,2022-06-26,81
5,PUBH,0,0,107,2022-06-27,102
4,PUBH,0,0,137,2022-06-28,133
4,PUBH,0,0,138,2022-06-29,134
2,PUBH,0,0,90,2022-06-30,88
4,PUBH,0,0,123,2022-07-01,119
4,PUBH,0,0,166,2022-07-02,162
1,PUBH,0,0,87,2022-07-03,86
3,PUBH,0,0,119,2022-07-04,116
2,PUBH,0,0,143,2022-07-05,141
2,PUBH,0,0,72,2022-07-06,70
2,PUBH,0,0,142,2022-07-07,140
2,PUBH,0,0,55,2022-07-08,53
5,PUBH,0,0,213,2022-07-09,208
0,PUBH,0,0,45,2022-07-10,45
1,PUBH,0,0,70,2022-07-11,69
3,PUBH,0,0,104,2022-07-12,101
4,PUBH,0,0,163,2022-07-13,159
1,PUBH,0,0,84,2022-07-14,83
1,PUBH,0,0,70,2022-07-15,69
2,PUBH,0,0,93,2022-07-16,91
3,PUBH,0,0,141,2022-07-17,138
1,PUBH,0,2,85,2022-07-18,82
3,PUBH,0,0,111,2022-07-19,108
3,PUBH,0,0,135,2022-07-20,132
3,PUBH,0,0,143,2022-07-21,140
0,PUBH,0,0,10,2022-07-22,10
2,PUBH,0,0,85,2022-07-23,83
2,PUBH,0,0,49,2022-07-24,47
2,PUBH,0,0,72,2022-07-25,70
3,PUBH,0,0,90,2022-07-26,87
2,PUBH,0,0,94,2022-07-27,92
2,PUBH,0,0,110,2022-07-28,108
3,PUBH,0,0,77,2022-07-29,74
4,PUBH,0,3,151,2022-07-30,144
0,PUBH,0,0,50,2022-07-31,50
3,PUBH,0,0,94,2022-08-01,91
1,PUBH,0,0,86,2022-08-02,85
0,PUBH,0,2,95,2022-08-03,93
7,PUBH,0,1,170,2022-08-04,162
3,PUBH,0,0,96,2022-08-05,93
4,PUBH,0,0,171,2022-08-06,167
0,PUBH,0,0,3,2022-08-07,3
5,PUBH,0,0,66,2022-08-08,61
18,PUBH,0,8,195,2022-08-09,169
4,PUBH,0,1,98,2022-08-10,93
11,PUBH,0,0,265,2022-08-11,254
1,PUBH,0,0,69,2022-08-12,68
3,PUBH,0,1,75,2022-08-13,71
2,PUBH,0,0,26,2022-08-14,24
7,PUBH,0,0,145,2022-08-15,138
3,PUBH,0,0,85,2022-08-16,82
3,PUBH,0,0,111,2022-08-17,108
11,PUBH,0,3,209,2022-08-18,195
3,PUBH,0,0,72,2022-08-19,69
6,PUBH,0,0,80,2022-08-20,74
3,PUBH,0,0,63,2022-08-21,60
4,PUBH,0,2,167,2022-08-22,161
3,PUBH,0,0,72,2022-08-23,69
2,PUBH,0,0,73,2022-08-24,71
3,PUBH,0,1,71,2022-08-25,67
3,PUBH,0,0,54,2022-08-26,51
2,PUBH,0,0,101,2022-08-27,99
1,PUBH,0,0,76,2022-08-28,75
8,PUBH,0,1,189,2022-08-29,180
0,PUBH,0,0,29,2022-08-30,29
4,PUBH,0,6,81,2022-08-31,71
6,PUBH,0,12,229,2022-09-01,211
7,PUBH,0,4,229,2022-09-02,218
4,PUBH,0,1,73,2022-09-03,68
3,PUBH,0,1,73,2022-09-04,69
3,PUBH,0,3,91,2022-09-05,85
5,PUBH,0,2,57,2022-09-06,50
2,PUBH,0,7,76,2022-09-07,67
14,PUBH,0,2,124,2022-09-08,108
0,PUBH,0,2,20,2022-09-09,18
4,PUBH,0,1,157,2022-09-10,152
0,PUBH,0,1,26,2022-09-11,25
3,PUBH,0,7,54,2022-09-12,44
5,PUBH,0,3,144,2022-09-13,136
10,PUBH,0,6,148,2022-09-14,132
18,PUBH,0,1,54,2022-09-15,35
12,PUBH,0,1,132,2022-09-16,119
6,PUBH,0,0,20,2022-09-17,14
8,PUBH,0,7,256,2022-09-18,241
3,PUBH,0,3,69,2022-09-19,63
3,PUBH,0,6,159,2022-09-20,150
0,PUBH,0,2,84,2022-09-21,82
3,PUBH,0,3,76,2022-09-22,70
1,PUBH,0,3,72,2022-09-25,68
0,PUBH,0,2,53,2022-09-26,51
2,PUBH,0,6,96,2022-09-28,88
2,PUBH,0,1,42,2022-09-30,39
4,PUBH,0,5,103,2022-10-01,94
0,PUBH,0,0,19,2022-10-02,19
4,PUBH,0,4,101,2022-10-04,93
11,PUBH,0,11,165,2022-10-05,143
16,PUBH,0,15,212,2022-10-06,181
7,PUBH,0,6,154,2022-10-07,141
7,PUBH,0,6,122,2022-10-08,109
8,PUBH,0,13,193,2022-10-09,172
7,PUBH,0,15,176,2022-10-11,154
7,PUBH,0,14,170,2022-10-12,149
5,PUBH,0,5,118,2022-10-13,108
3,PUBH,0,3,49,2022-10-14,43
4,PUBH,0,3,109,2022-10-15,102
9,PUBH,0,6,209,2022-10-16,194
0,PUBH,0,2,7,2022-10-17,5
4,PUBH,0,2,45,2022-10-18,39
5,PUBH,0,3,34,2022-10-19,26
15,PUBH,0,17,275,2022-10-20,243
4,PUBH,0,2,161,2022-10-21,155
1,PUBH,0,324,333,2022-10-22,8
9,PUBH,0,85,237,2022-10-23,143
8,PUBH,0,2,103,2022-10-25,93
8,PUBH,0,7,165,2022-10-26,150
0,PUBH,0,0,22,2022-10-27,22
1,PUBH,0,0,7,2022-10-29,6
0,PUBH,0,2,82,2022-11-02,80
8,PUBH,0,15,313,2022-11-17,290
0,PUBH,0,0,141,2022-11-18,141
1,PUBH,0,0,9,2022-11-19,8
0,PUBH,0,0,6,2022-11-20,6
8,PUBH,0,2,113,2022-11-21,103
1,PUBH,0,0,12,2022-11-22,11
1,PUBH,0,2,21,2022-11-23,18
3,PUBH,0,0,55,2022-11-24,52
3,PUBH,0,3,127,2022-11-27,121
6,PUBH,0,3,119,2022-11-28,110
2,PUBH,0,3,130,2022-11-29,125
4,PUBH,0,6,217,2022-11-30,207
7,PUBH,0,2,164,2022-12-01,155
0,PUBH,0,1,23,2022-12-02,22
0,PUBH,0,0,35,2022-12-03,35
0,PUBH,0,0,19,2022-12-04,19
0,PUBH,0,1,23,2022-12-05,22
2,PUBH,0,2,62,2022-12-06,58
0,PUBH,0,0,1,2022-12-07,1
4,PUBH,0,4,103,2022-12-08,95
0,PUBH,0,1,18,2022-12-09,17
8,PUBH,0,2,193,2022-12-10,183
4,PUBH,0,6,287,2022-12-11,277
4,PUBH,0,5,133,2022-12-13,124
0,PUBH,0,1,49,2022-12-14,48
0,PUBH,0,7,70,2022-12-15,63
11,PUBH,0,0,120,2022-12-16,109
0,PUBH,0,2,9,2022-12-18,7
0,PUBH,0,4,49,2022-12-19,45
7,PUBH,0,6,123,2022-12-20,110
3,PUBH,0,4,95,2022-12-21,88
2,PUBH,0,6,125,2022-12-22,117
2,PUBH,0,2,79,2022-12-23,75
2,PUBH,0,2,84,2022-12-24,80
5,PUBH,0,0,139,2022-12-25,134
6,PUBH,0,1,131,2022-12-26,124
4,PUBH,0,0,129,2022-12-27,125
2,PUBH,0,0,121,2022-12-28,119
8,PUBH,0,1,118,2022-12-29,109
1,PUBH,0,8,90,2022-12-30,81
0,REL,0,0,1,2022-01-05,1
0,REL,0,0,2,2022-01-07,2
0,REL,0,0,2,2022-01-08,2
5,REL,0,0,44,2022-01-09,39
0,REL,0,0,4,2022-01-10,4
3,REL,0,1,45,2022-01-11,41
0,REL,0,0,1,2022-01-13,1
0,REL,0,0,5,2022-01-14,5
5,REL,0,0,50,2022-01-15,45
3,REL,0,0,54,2022-01-16,51
0,REL,0,0,2,2022-01-17,2
3,REL,0,0,42,2022-01-19,39
0,REL,0,0,1,2022-01-22,1
1,REL,0,0,4,2022-01-23,3
1,REL,0,0,8,2022-01-27,7
6,REL,0,0,51,2022-01-28,45
4,REL,0,0,64,2022-01-31,60
0,REL,0,0,10,2022-02-04,10
5,REL,0,0,114,2022-02-11,109
0,REL,0,0,9,2022-02-12,9
0,REL,0,0,1,2022-02-13,1
3,REL,0,0,63,2022-02-14,60
6,REL,0,0,107,2022-02-17,101
1,REL,0,0,35,2022-02-18,34
9,REL,0,1,96,2022-02-19,86
1,REL,0,0,38,2022-02-20,37
3,REL,0,1,81,2022-02-21,77
8,REL,0,2,119,2022-02-22,109
2,REL,0,0,79,2022-02-23,77
1,REL,0,0,30,2022-02-24,29
1,REL,0,0,57,2022-02-25,56
0,REL,0,0,29,2022-02-26,29
4,REL,0,0,128,2022-02-27,124
1,REL,0,0,62,2022-02-28,61
0,REL,0,1,27,2022-03-01,26
3,REL,0,1,110,2022-03-02,106
3,REL,0,0,66,2022-03-03,63
2,REL,0,0,48,2022-03-04,46
8,REL,0,1,115,2022-03-05,106
5,REL,0,0,107,2022-03-06,102
6,REL,0,2,179,2022-03-07,171
1,REL,0,0,63,2022-03-08,62
4,REL,0,0,120,2022-03-09,116
8,REL,0,1,230,2022-03-10,221
0,REL,0,0,39,2022-03-11,39
0,REL,0,0,2,2022-03-12,2
1,REL,0,0,101,2022-03-13,100
2,REL,0,1,54,2022-03-14,51
8,REL,0,2,110,2022-03-15,100
4,REL,0,0,81,2022-03-16,77
1,REL,0,1,45,2022-03-17,43
4,REL,0,4,225,2022-03-18,217
2,REL,0,0,37,2022-03-19,35
2,REL,0,0,34,2022-03-20,32
0,REL,0,0,2,2022-03-21,2
1,REL,0,0,17,2022-03-22,16
2,REL,0,0,40,2022-03-23,38
1,REL,0,0,25,2022-03-24,24
1,REL,0,0,24,2022-03-25,23
6,REL,0,3,109,2022-03-26,100
1,REL,0,1,20,2022-03-27,18
3,REL,0,0,26,2022-03-28,23
0,REL,0,0,2,2022-03-29,2
0,REL,0,0,6,2022-03-30,6
1,REL,0,0,18,2022-03-31,17
0,REL,0,0,9,2022-04-01,9
0,REL,0,0,1,2022-04-02,1
3,REL,0,0,48,2022-04-03,45
0,REL,0,0,6,2022-04-04,6
0,REL,0,0,7,2022-04-05,7
0,REL,0,0,1,2022-04-06,1
0,REL,0,0,1,2022-04-07,1
1,REL,0,0,7,2022-04-08,6
1,REL,0,0,57,2022-04-10,56
6,REL,0,0,52,2022-04-11,46
0,REL,0,0,6,2022-04-12,6
0,REL,0,0,22,2022-04-13,22
7,REL,0,0,52,2022-04-14,45
3,REL,0,0,63,2022-04-15,60
3,REL,0,0,32,2022-04-16,29
2,REL,0,0,42,2022-04-17,40
11,REL,0,0,118,2022-04-18,107
0,REL,0,0,12,2022-04-19,12
2,REL,0,0,51,2022-04-20,49
8,REL,0,0,85,2022-04-21,77
3,REL,0,0,52,2022-04-22,49
12,REL,0,0,87,2022-04-23,75
3,REL,0,0,74,2022-04-24,71
12,REL,0,0,107,2022-04-25,95
17,REL,0,0,181,2022-04-26,164
1,REL,0,0,12,2022-04-27,11
0,REL,0,0,1,2022-04-29,1
0,REL,0,0,6,2022-05-03,6
20,REL,0,0,178,2022-05-04,158
7,REL,0,0,77,2022-05-05,70
6,REL,0,0,76,2022-05-06,70
8,REL,0,0,78,2022-05-07,70
2,REL,0,0,39,2022-05-08,37
4,REL,0,0,65,2022-05-09,61
0,REL,0,0,2,2022-05-10,2
3,REL,0,0,54,2022-05-12,51
4,REL,0,0,79,2022-05-13,75
0,REL,0,0,8,2022-05-14,8
2,REL,0,0,20,2022-05-15,18
0,REL,0,0,40,2022-05-16,40
10,REL,0,0,224,2022-05-17,214
0,REL,0,0,2,2022-05-18,2
1,REL,0,0,28,2022-05-19,27
6,REL,0,0,93,2022-05-20,87
2,REL,0,0,42,2022-05-21,40
4,REL,0,0,73,2022-05-22,69
2,REL,0,0,51,2022-05-23,49
3,REL,0,0,74,2022-05-24,71
8,REL,0,0,158,2022-05-25,150
6,REL,0,0,66,2022-05-26,60
7,REL,0,0,41,2022-05-27,34
6,REL,0,0,107,2022-05-28,101
1,REL,0,0,24,2022-05-29,23
6,REL,0,0,72,2022-05-30,66
3,REL,0,0,51,2022-05-31,48
2,REL,0,0,38,2022-06-01,36
7,REL,0,0,120,2022-06-02,113
3,REL,0,0,46,2022-06-04,43
2,REL,0,1,105,2022-06-05,102
1,REL,0,0,25,2022-06-06,24
8,REL,0,0,135,2022-06-07,127
1,REL,0,0,28,2022-06-08,27
2,REL,0,0,22,2022-06-09,20
6,REL,0,0,112,2022-06-10,106
0,REL,0,0,73,2022-06-11,73
7,REL,0,0,41,2022-06-12,34
9,REL,0,6,162,2022-06-13,147
1,REL,0,0,25,2022-06-14,24
3,REL,0,1,74,2022-06-15,70
6,REL,0,0,82,2022-06-16,76
1,REL,0,0,65,2022-06-17,64
8,REL,0,1,150,2022-06-18,141
4,REL,0,0,126,2022-06-19,122
2,REL,0,0,57,2022-06-20,55
7,REL,0,0,143,2022-06-21,136
6,REL,0,0,117,2022-06-22,111
0,REL,0,0,57,2022-06-23,57
5,REL,0,0,108,2022-06-24,103
7,REL,0,0,114,2022-06-25,107
16,REL,0,0,131,2022-06-26,115
4,REL,0,0,60,2022-06-27,56
8,REL,0,0,133,2022-06-28,125
5,REL,0,0,101,2022-06-29,96
5,REL,0,0,109,2022-06-30,104
10,REL,0,0,136,2022-07-01,126
4,REL,0,0,79,2022-07-02,75
6,REL,0,0,151,2022-07-03,145
0,REL,0,0,26,2022-07-04,26
9,REL,0,0,144,2022-07-05,135
3,REL,0,0,77,2022-07-06,74
5,REL,0,0,71,2022-07-07,66
4,REL,0,0,77,2022-07-08,73
8,REL,0,0,146,2022-07-09,138
6,REL,0,0,122,2022-07-10,116
9,REL,0,0,111,2022-07-11,102
2,REL,0,0,39,2022-07-12,37
2,REL,0,0,72,2022-07-13,70
8,REL,0,0,170,2022-07-14,162
4,REL,0,0,77,2022-07-15,73
5,REL,0,0,73,2022-07-16,68
6,REL,0,2,121,2022-07-17,113
2,REL,0,0,40,2022-07-18,38
8,REL,0,0,150,2022-07-19,142
4,REL,0,0,72,2022-07-20,68
0,REL,0,0,1,2022-07-21,1
3,REL,0,0,75,2022-07-22,72
10,REL,0,0,215,2022-07-23,205
0,REL,0,0,2,2022-07-24,2
4,REL,0,0,73,2022-07-25,69
6,REL,0,0,39,2022-07-26,33
8,REL,0,0,147,2022-07-27,139
0,REL,0,0,4,2022-07-28,4
4,REL,0,0,91,2022-07-29,87
7,REL,0,0,110,2022-07-30,103
3,REL,0,0,183,2022-07-31,180
2,REL,0,2,76,2022-08-01,72
4,REL,0,0,96,2022-08-02,92
3,REL,0,0,77,2022-08-03,74
4,REL,0,1,154,2022-08-04,149
0,REL,0,0,11,2022-08-05,11
10,REL,0,0,218,2022-08-06,208
0,REL,0,0,17,2022-08-07,17
2,REL,0,1,74,2022-08-08,71
2,REL,0,2,77,2022-08-09,73
0,REL,0,0,4,2022-08-10,4
3,REL,0,1,145,2022-08-11,141
5,REL,0,4,147,2022-08-12,138
3,REL,0,0,74,2022-08-13,71
0,REL,0,0,3,2022-08-14,3
6,REL,0,1,147,2022-08-15,140
1,REL,0,0,33,2022-08-16,32
2,REL,0,4,58,2022-08-17,52
10,REL,0,3,183,2022-08-18,170
2,REL,0,2,61,2022-08-19,57
7,REL,0,9,109,2022-08-20,93
6,REL,0,21,135,2022-08-21,108
4,REL,0,6,159,2022-08-22,149
6,REL,0,0,83,2022-08-23,77
7,REL,0,0,161,2022-08-24,154
3,REL,0,0,68,2022-08-25,65
0,REL,0,0,7,2022-08-26,7
29,REL,0,4,322,2022-08-27,289
0,REL,0,0,3,2022-08-28,3
4,REL,0,0,95,2022-08-29,91
0,REL,0,0,78,2022-08-30,78
0,REL,0,0,31,2022-08-31,31
6,REL,0,1,87,2022-09-01,80
10,REL,0,3,307,2022-09-02,294
4,REL,0,3,105,2022-09-03,98
