anomaly_count,category_code,confirmed_count,failure_count,measurement_count,measurement_start_day,ok_count
0,PORN,0,0,13,2022-06-30,13
1,PORN,0,0,22,2022-07-01,21
0,PORN,0,0,18,2022-07-02,18
3,PORN,0,0,9,2022-07-03,6
2,PORN,0,0,22,2022-07-04,20
2,PORN,0,0,26,2022-07-05,24
0,PORN,0,0,14,2022-07-06,14
2,PORN,0,0,20,2022-07-07,18
2,PORN,0,0,24,2022-07-08,22
1,PORN,0,0,9,2022-07-09,8
1,PORN,0,0,17,2022-07-10,16
0,PORN,0,0,4,2022-07-11,4
2,PORN,0,0,32,2022-07-12,30
0,PORN,0,0,2,2022-07-13,2
0,PORN,0,1,14,2022-07-14,13
1,PORN,0,0,17,2022-07-15,16
2,PORN,0,0,17,2022-07-16,15
0,PORN,0,0,1,2022-07-17,1
3,PORN,0,0,33,2022-07-18,30
1,PORN,0,0,18,2022-07-19,17
0,PORN,0,0,1,2022-07-20,1
0,PORN,0,0,1,2022-07-21,1
0,PORN,0,0,1,2022-07-22,1
1,PORN,0,0,12,2022-07-23,11
2,PORN,0,0,5,2022-07-24,3
1,PORN,0,0,9,2022-07-25,8
0,PORN,0,0,9,2022-07-26,9
1,PORN,0,0,13,2022-07-27,12
1,PORN,0,0,19,2022-07-28,18
1,PORN,0,0,17,2022-07-29,16
2,PORN,0,0,18,2022-07-30,16
0,PORN,0,0,2,2022-07-31,2
0,PORN,0,0,1,2022-08-01,1
2,PORN,0,0,18,2022-08-02,16
0,PORN,0,0,1,2022-08-03,1
3,PORN,0,0,34,2022-08-04,31
0,PORN,0,0,2,2022-08-05,2
1,PORN,0,1,9,2022-08-06,7
0,PORN,0,0,9,2022-08-07,9
2,PORN,0,0,18,2022-08-08,16
0,PORN,0,0,2,2022-08-09,2
3,PORN,0,0,32,2022-08-10,29
1,PORN,0,0,12,2022-08-11,11
1,PORN,0,0,17,2022-08-12,16
0,PORN,0,0,1,2022-08-13,1
2,PORN,0,0,24,2022-08-15,22
3,PORN,0,0,24,2022-08-16,21
1,PORN,0,0,16,2022-08-17,15
1,PORN,0,0,9,2022-08-18,8
0,PORN,0,1,22,2022-08-19,21
1,PORN,0,0,5,2022-08-20,4
2,PORN,0,0,16,2022-08-21,14
4,PORN,0,1,35,2022-08-22,30
0,PORN,0,0,1,2022-08-23,1
1,PORN,0,0,4,2022-08-24,3
1,PORN,0,0,29,2022-08-25,28
1,PORN,0,0,19,2022-08-26,18
0,PORN,0,0,1,2022-08-30,1
0,PORN,0,0,1,2022-08-31,1
1,PORN,0,0,17,2022-09-02,16
1,PORN,0,0,4,2022-09-03,3
1,PORN,0,0,17,2022-09-04,16
0,PORN,0,0,2,2022-09-05,2
1,PORN,0,0,23,2022-09-06,22
1,PORN,0,0,16,2022-09-07,15
0,PORN,0,0,4,2022-09-08,4
2,PORN,0,0,20,2022-09-09,18
2,PORN,0,0,18,2022-09-10,16
0,PORN,0,0,1,2022-09-11,1
1,PORN,0,0,6,2022-09-12,5
2,PORN,0,0,18,2022-09-13,16
0,PORN,0,0,2,2022-09-14,2
3,PORN,0,0,22,2022-09-15,19
0,PORN,0,0,20,2022-09-16,20
4,PORN,0,1,31,2022-09-19,26
2,PORN,0,0,16,2022-09-20,14
2,PORN,0,0,16,2022-09-21,14
2,PORN,0,0,20,2022-09-22,18
3,PORN,0,0,34,2022-09-23,31
0,PORN,0,0,9,2022-09-25,9
0,PORN,0,0,4,2022-09-26,4
1,PORN,0,1,19,2022-09-27,17
1,PORN,0,0,24,2022-09-29,23
0,PORN,0,0,1,2022-09-30,1
2,PORN,0,0,18,2022-10-02,16
2,PORN,0,1,20,2022-10-05,17
1,PORN,0,0,20,2022-10-08,19
1,PORN,0,0,3,2022-10-12,2
3,PORN,0,1,37,2022-10-13,33
2,PORN,0,0,20,2022-10-14,18
2,PORN,0,0,20,2022-10-19,18
3,PORN,0,0,25,2022-10-21,22
1,PORN,0,1,20,2022-10-25,18
1,PORN,0,0,20,2022-10-29,19
1,PORN,0,0,10,2022-10-30,9
2,PORN,0,0,11,2022-11-01,9
1,PORN,0,0,20,2022-11-02,19
1,PORN,0,0,12,2022-11-03,11
3,PORN,0,0,38,2022-11-05,35
1,PORN,0,0,8,2022-11-10,7
0,PORN,0,0,12,2022-11-11,12
1,PORN,0,0,20,2022-11-14,19
1,PORN,0,0,18,2022-11-15,17
0,PORN,0,0,2,2022-11-16,2
1,PORN,0,0,21,2022-11-21,20
3,PORN,0,0,36,2022-11-27,33
0,PORN,0,0,4,2022-11-28,4
1,PORN,0,0,8,2022-12-03,7
2,PORN,0,0,20,2022-12-12,18
1,PORN,0,0,20,2022-12-26,19
1,PROV,0,0,13,2022-01-03,12
1,PROV,0,0,10,2022-01-05,9
0,PROV,0,0,4,2022-01-06,4
1,PROV,0,0,11,2022-01-07,10
3,PROV,0,0,7,2022-01-08,4
1,PROV,0,0,13,2022-01-11,12
1,PROV,0,0,10,2022-01-13,9
0,PROV,0,0,4,2022-01-14,4
1,PROV,0,0,11,2022-01-15,10
0,PROV,0,0,7,2022-01-16,7
1,PROV,0,0,13,2022-01-19,12
1,PROV,0,0,10,2022-01-21,9
1,PROV,0,0,15,2022-01-23,14
0,PROV,0,0,7,2022-01-24,7
1,PROV,0,0,13,2022-01-27,12
2,PROV,0,0,25,2022-01-31,23
0,PROV,0,0,7,2022-02-01,7
1,PROV,0,0,13,2022-02-04,12
2,PROV,0,0,18,2022-02-08,16
0,PROV,0,0,2,2022-02-09,2
0,PROV,0,0,12,2022-02-10,12
1,PROV,0,0,9,2022-02-12,8
0,PROV,0,0,4,2022-02-13,4
2,PROV,0,0,18,2022-02-16,16
0,PROV,0,0,2,2022-02-17,2
0,PROV,0,0,14,2022-02-18,14
0,PROV,0,0,9,2022-02-20,9
0,PROV,0,0,8,2022-02-21,8
1,PROV,0,0,12,2022-02-22,11
1,PROV,0,0,17,2022-02-23,16
1,PROV,0,0,3,2022-02-24,2
1,PROV,0,0,17,2022-02-25,16
0,PROV,0,0,2,2022-02-26,2
0,PROV,0,1,10,2022-02-27,9
0,PROV,0,0,11,2022-02-28,11
0,PROV,0,0,8,2022-03-01,8
0,PROV,0,0,12,2022-03-02,12
1,PROV,0,0,21,2022-03-03,20
0,PROV,0,0,3,2022-03-04,3
0,PROV,0,0,15,2022-03-06,15
0,PROV,0,0,10,2022-03-07,10
0,PROV,0,0,11,2022-03-08,11
0,PROV,0,0,8,2022-03-09,8
0,PROV,0,0,16,2022-03-10,16
0,PROV,0,0,25,2022-03-11,25
0,PROV,0,0,3,2022-03-12,3
0,PROV,0,0,9,2022-03-14,9
0,PROV,0,0,9,2022-03-15,9
0,PROV,0,0,11,2022-03-16,11
0,PROV,0,0,4,2022-03-17,4
0,PROV,0,0,5,2022-03-18,5
0,PROV,0,0,2,2022-03-20,2
0,PROV,0,0,10,2022-03-21,10
0,PROV,0,0,7,2022-03-22,7
0,PROV,0,0,9,2022-03-23,9
0,PROV,0,0,11,2022-03-24,11
0,PROV,0,0,4,2022-03-25,4
0,PROV,0,0,5,2022-03-26,5
0,PROV,0,0,16,2022-03-27,16
0,PROV,0,0,2,2022-03-28,2
0,PROV,0,0,26,2022-03-29,26
0,PROV,0,0,23,2022-03-30,23
0,PROV,0,0,9,2022-03-31,9
0,PROV,0,0,11,2022-04-01,11
0,PROV,0,0,8,2022-04-02,8
0,PROV,0,0,5,2022-04-03,5
0,PROV,0,0,12,2022-04-04,12
0,PROV,0,0,2,2022-04-05,2
0,PROV,0,0,10,2022-04-06,10
4,PROV,0,0,12,2022-04-07,8
0,PROV,0,0,7,2022-04-08,7
0,PROV,0,0,3,2022-04-09,3
0,PROV,0,0,5,2022-04-10,5
0,PROV,0,0,13,2022-04-11,13
0,PROV,0,0,16,2022-04-12,16
0,PROV,0,0,1,2022-04-13,1
0,PROV,0,0,32,2022-04-14,32
0,PROV,0,0,13,2022-04-15,13
0,PROV,0,0,5,2022-04-16,5
0,PROV,0,0,1,2022-04-17,1
0,PROV,0,0,3,2022-04-18,3
0,PROV,0,0,11,2022-04-19,11
0,PROV,0,0,24,2022-04-20,24
0,PROV,0,0,7,2022-04-21,7
0,PROV,0,0,32,2022-04-22,32
0,PROV,0,0,8,2022-04-23,8
0,PROV,0,0,11,2022-04-25,11
0,PROV,0,0,24,2022-04-26,24
0,PROV,0,0,10,2022-04-27,10
0,PROV,0,1,9,2022-04-28,8
0,PROV,0,0,3,2022-04-29,3
0,PROV,0,0,17,2022-04-30,17
0,PROV,0,0,6,2022-05-01,6
0,PROV,0,0,16,2022-05-02,16
0,PROV,0,0,1,2022-05-03,1
0,PROV,0,0,18,2022-05-04,18
0,PROV,0,0,10,2022-05-05,10
0,PROV,0,0,25,2022-05-06,25
0,PROV,0,0,3,2022-05-07,3
1,PROV,0,0,17,2022-05-08,16
0,PROV,0,0,6,2022-05-09,6
0,PROV,0,0,19,2022-05-10,19
0,PROV,0,0,14,2022-05-11,14
0,PROV,0,0,20,2022-05-12,20
0,PROV,0,0,10,2022-05-13,10
0,PROV,0,0,31,2022-05-14,31
1,PROV,0,0,4,2022-05-15,3
0,PROV,0,0,12,2022-05-16,12
0,PROV,0,0,18,2022-05-17,18
0,PROV,0,0,19,2022-05-18,19
0,PROV,0,0,14,2022-05-19,14
0,PROV,0,0,27,2022-05-20,27
0,PROV,0,0,10,2022-05-22,10
0,PROV,0,0,17,2022-05-23,17
0,PROV,0,0,10,2022-05-24,10
0,PROV,0,0,15,2022-05-25,15
0,PROV,0,0,19,2022-05-26,19
0,PROV,0,0,14,2022-05-27,14
0,PROV,0,0,33,2022-05-28,33
0,PROV,0,0,20,2022-05-30,20
0,PROV,0,0,7,2022-05-31,7
0,PROV,0,0,22,2022-06-01,22
0,PROV,0,0,2,2022-06-02,2
0,PROV,0,0,29,2022-06-05,29
0,PROV,0,0,16,2022-06-06,16
0,PROV,0,0,20,2022-06-07,20
0,PROV,0,1,8,2022-06-08,7
0,PROV,0,0,10,2022-06-09,10
0,PROV,0,0,5,2022-06-12,5
0,PROV,0,2,33,2022-06-13,31
0,PROV,0,0,11,2022-06-14,11
0,PROV,0,0,20,2022-06-15,20
0,PROV,0,4,24,2022-06-16,20
0,PROV,0,0,10,2022-06-17,10
0,PROV,0,0,21,2022-06-20,21
2,PROV,0,0,23,2022-06-21,21
2,PROV,0,0,14,2022-06-22,12
0,PROV,0,0,16,2022-06-23,16
0,PROV,0,0,18,2022-06-24,18
0,PROV,0,0,13,2022-06-26,13
0,PROV,0,0,14,2022-06-27,14
0,PROV,0,0,25,2022-06-29,25
0,PROV,0,0,8,2022-06-30,8
0,PROV,0,0,29,2022-07-01,29
0,PROV,0,0,8,2022-07-02,8
0,PROV,0,0,2,2022-07-03,2
0,PROV,0,0,23,2022-07-04,23
0,PROV,0,0,30,2022-07-05,30
0,PROV,0,0,11,2022-07-06,11
3,PROV,0,1,17,2022-07-07,13
0,PROV,0,0,30,2022-07-08,30
0,PROV,0,0,4,2022-07-09,4
0,PROV,0,0,17,2022-07-10,17
0,PROV,0,0,33,2022-07-12,33
0,PROV,0,0,16,2022-07-14,16
0,PROV,0,0,17,2022-07-15,17
0,PROV,0,0,17,2022-07-16,17
0,PROV,0,0,34,2022-07-18,34
0,PROV,0,0,17,2022-07-19,17
0,PROV,0,0,15,2022-07-23,15
0,PROV,0,0,2,2022-07-24,2
0,PROV,0,0,14,2022-07-25,14
0,PROV,0,0,3,2022-07-26,3
0,PROV,0,0,15,2022-07-27,15
0,PROV,0,0,17,2022-07-28,17
0,PROV,0,0,17,2022-07-29,17
0,PROV,0,0,17,2022-07-30,17
0,PROV,0,0,17,2022-08-02,17
0,PROV,0,0,41,2022-08-04,41
0,PROV,0,0,1,2022-08-05,1
0,PROV,0,1,14,2022-08-06,13
0,PROV,0,0,3,2022-08-07,3
0,PROV,0,0,15,2022-08-08,15
0,PROV,0,0,30,2022-08-10,30
0,PROV,0,0,8,2022-08-11,8
0,PROV,0,0,17,2022-08-12,17
0,PROV,0,0,21,2022-08-15,21
0,PROV,0,0,21,2022-08-16,21
0,PROV,0,0,17,2022-08-17,17
0,PROV,0,0,10,2022-08-18,10
0,PROV,0,0,14,2022-08-19,14
0,PROV,0,0,11,2022-08-20,11
1,PROV,0,0,8,2022-08-21,7
1,PROV,0,0,34,2022-08-22,33
0,PROV,0,0,2,2022-08-24,2
0,PROV,0,0,31,2022-08-25,31
0,PROV,0,0,19,2022-08-26,19
1,PROV,0,0,17,2022-09-02,16
0,PROV,0,0,2,2022-09-03,2
0,PROV,0,0,15,2022-09-04,15
0,PROV,0,0,19,2022-09-06,19
0,PROV,0,0,20,2022-09-07,20
0,PROV,0,0,3,2022-09-08,3
0,PROV,0,0,21,2022-09-09,21
0,PROV,0,0,19,2022-09-10,19
0,PROV,0,0,3,2022-09-12,3
0,PROV,0,0,16,2022-09-13,16
0,PROV,0,0,19,2022-09-15,19
0,PROV,0,0,1,2022-09-16,1
0,PROV,0,1,23,2022-09-19,22
0,PROV,0,0,13,2022-09-20,13
0,PROV,0,0,13,2022-09-21,13
0,PROV,0,0,15,2022-09-22,15
0,PROV,0,0,26,2022-09-23,26
0,PROV,0,0,13,2022-09-27,13
0,PROV,0,0,33,2022-09-29,33
0,PROV,0,0,10,2022-09-30,10
0,PROV,0,0,13,2022-10-02,13
0,PROV,0,0,17,2022-10-05,17
0,PROV,0,0,17,2022-10-08,17
0,PROV,0,0,34,2022-10-13,34
0,PROV,0,0,17,2022-10-14,17
0,PROV,0,0,17,2022-10-19,17
0,PROV,0,0,21,2022-10-21,21
1,PROV,0,0,17,2022-10-25,16
0,PROV,0,0,17,2022-10-29,17
0,PROV,0,0,13,2022-10-30,13
0,PROV,0,0,5,2022-11-01,5
0,PROV,0,0,17,2022-11-02,17
0,PROV,0,0,15,2022-11-03,15
0,PROV,0,0,24,2022-11-05,24
1,PROV,0,0,10,2022-11-10,9
1,PROV,0,0,7,2022-11-11,6
0,PROV,0,0,17,2022-11-14,17
0,PROV,0,0,17,2022-11-15,17
0,PROV,0,0,17,2022-11-21,17
0,PROV,0,0,31,2022-11-27,31
0,PROV,0,0,3,2022-11-28,3
0,PROV,0,0,10,2022-12-03,10
0,PROV,0,0,17,2022-12-12,17
0,PROV,0,0,17,2022-12-26,17
0,PUBH,0,1,45,2022-01-02,44
0,PUBH,0,0,18,2022-01-04,18
3,PUBH,0,2,49,2022-01-05,44
0,PUBH,0,0,53,2022-01-06,53
0,PUBH,0,0,17,2022-01-07,17
1,PUBH,0,0,30,2022-01-08,29
1,PUBH,0,0,34,2022-01-09,33
0,PUBH,0,0,64,2022-01-10,64
0,PUBH,0,0,18,2022-01-12,18
3,PUBH,0,0,51,2022-01-13,48
0,PUBH,0,0,51,2022-01-14,51
1,PUBH,0,0,3,2022-01-15,2
0,PUBH,0,0,4,2022-01-16,4
0,PUBH,0,0,31,2022-01-17,31
0,PUBH,0,0,68,2022-01-18,68
3,PUBH,0,0,39,2022-01-19,36
0,PUBH,0,2,70,2022-01-21,68
0,PUBH,0,0,3,2022-01-23,3
0,PUBH,0,0,4,2022-01-24,4
1,PUBH,0,0,44,2022-01-25,43
1,PUBH,0,0,86,2022-01-26,85
0,PUBH,0,0,11,2022-01-27,11
0,PUBH,0,0,17,2022-01-29,17
0,PUBH,0,0,54,2022-01-31,54
1,PUBH,0,0,58,2022-02-01,57
0,PUBH,0,0,56,2022-02-02,56
0,PUBH,0,0,47,2022-02-03,47
0,PUBH,0,0,25,2022-02-04,25
0,PUBH,0,0,9,2022-02-06,9
0,PUBH,0,0,24,2022-02-08,24
0,PUBH,0,0,7,2022-02-09,7
0,PUBH,0,0,105,2022-02-10,105
0,PUBH,0,0,55,2022-02-11,55
0,PUBH,0,0,23,2022-02-12,23
0,PUBH,0,0,7,2022-02-15,7
0,PUBH,0,0,53,2022-02-16,53
0,PUBH,0,0,27,2022-02-17,27
0,PUBH,0,0,105,2022-02-18,105
0,PUBH,0,0,24,2022-02-19,24
0,PUBH,0,0,9,2022-02-20,9
0,PUBH,0,0,45,2022-02-21,45
0,PUBH,0,0,54,2022-02-22,54
0,PUBH,0,1,61,2022-02-23,60
0,PUBH,0,0,53,2022-02-24,53
0,PUBH,0,0,81,2022-02-25,81
0,PUBH,0,0,54,2022-02-26,54
0,PUBH,0,0,24,2022-02-27,24
1,PUBH,0,0,60,2022-02-28,59
0,PUBH,0,0,49,2022-03-01,49
0,PUBH,0,0,80,2022-03-02,80
0,PUBH,0,0,31,2022-03-03,31
0,PUBH,0,0,53,2022-03-04,53
0,PUBH,0,0,26,2022-03-05,26
0,PUBH,0,0,55,2022-03-06,55
1,PUBH,0,0,78,2022-03-07,77
0,PUBH,0,0,8,2022-03-08,8
0,PUBH,0,0,102,2022-03-09,102
1,PUBH,0,0,79,2022-03-10,78
0,PUBH,0,0,31,2022-03-11,31
0,PUBH,0,0,5,2022-03-12,5
0,PUBH,0,2,73,2022-03-13,71
0,PUBH,0,0,56,2022-03-14,56
0,PUBH,0,0,40,2022-03-15,40
0,PUBH,0,0,7,2022-03-16,7
1,PUBH,0,0,34,2022-03-17,33
0,PUBH,0,0,78,2022-03-18,78
1,PUBH,0,0,59,2022-03-21,58
0,PUBH,0,0,26,2022-03-22,26
0,PUBH,0,0,28,2022-03-23,28
0,PUBH,0,0,34,2022-03-24,34
0,PUBH,0,0,45,2022-03-25,45
0,PUBH,0,0,29,2022-03-26,29
0,PUBH,0,0,103,2022-03-27,103
0,PUBH,0,0,54,2022-03-28,54
4,PUBH,0,0,59,2022-03-29,55
2,PUBH,0,0,134,2022-03-30,132
1,PUBH,0,0,82,2022-03-31,81
1,PUBH,0,0,39,2022-04-01,38
17,PUBH,0,2,43,2022-04-02,24
0,PUBH,0,0,41,2022-04-03,41
7,PUBH,0,0,88,2022-04-04,81
0,PUBH,0,0,54,2022-04-05,54
0,PUBH,0,0,5,2022-04-06,5
0,PUBH,0,0,35,2022-04-07,35
0,PUBH,0,0,21,2022-04-08,21
0,PUBH,0,0,6,2022-04-09,6
0,PUBH,0,0,25,2022-04-10,25
3,PUBH,0,0,90,2022-04-11,87
2,PUBH,0,0,142,2022-04-12,140
1,PUBH,0,0,54,2022-04-13,53
0,PUBH,0,0,5,2022-04-14,5
0,PUBH,0,0,93,2022-04-15,93
0,PUBH,0,0,20,2022-04-16,20
0,PUBH,0,0,6,2022-04-17,6
1,PUBH,0,0,24,2022-04-18,23
2,PUBH,0,0,88,2022-04-19,86
0,PUBH,0,0,153,2022-04-20,153
1,PUBH,0,0,97,2022-04-21,96
0,PUBH,0,0,5,2022-04-22,5
0,PUBH,0,0,39,2022-04-23,39
0,PUBH,0,0,20,2022-04-24,20
1,PUBH,0,0,103,2022-04-25,102
0,PUBH,0,0,89,2022-04-26,89
0,PUBH,0,0,56,2022-04-27,56
0,PUBH,0,0,131,2022-04-28,131
0,PUBH,0,0,120,2022-04-29,120
0,PUBH,0,0,3,2022-05-01,3
0,PUBH,0,0,15,2022-05-02,15
0,PUBH,0,0,23,2022-05-03,23
1,PUBH,0,0,89,2022-05-04,88
2,PUBH,0,0,53,2022-05-05,51
3,PUBH,0,0,186,2022-05-06,183
3,PUBH,0,0,117,2022-05-07,114
0,PUBH,0,0,5,2022-05-09,5
0,PUBH,0,0,74,2022-05-10,74
0,PUBH,0,0,38,2022-05-11,38
1,PUBH,0,0,134,2022-05-12,133
1,PUBH,0,0,110,2022-05-13,109
0,PUBH,0,0,62,2022-05-14,62
3,PUBH,0,0,144,2022-05-15,141
1,PUBH,0,1,94,2022-05-16,92
0,PUBH,0,0,32,2022-05-17,32
0,PUBH,0,0,38,2022-05-18,38
0,PUBH,0,0,38,2022-05-19,38
2,PUBH,0,0,149,2022-05-20,147
0,PUBH,0,0,45,2022-05-22,45
3,PUBH,0,0,198,2022-05-23,195
1,PUBH,0,0,65,2022-05-24,64
1,PUBH,0,0,61,2022-05-25,60
0,PUBH,0,0,101,2022-05-26,101
0,PUBH,0,0,30,2022-05-27,30
0,PUBH,0,0,98,2022-05-28,98
0,PUBH,0,0,6,2022-05-29,6
0,PUBH,0,0,89,2022-05-30,89
3,PUBH,0,1,198,2022-05-31,194
1,PUBH,0,0,80,2022-06-01,79
0,PUBH,0,0,13,2022-06-02,13
0,PUBH,0,0,36,2022-06-03,36
0,PUBH,0,0,21,2022-06-05,21
0,PUBH,0,0,73,2022-06-06,73
0,PUBH,0,0,71,2022-06-07,71
4,PUBH,0,0,211,2022-06-08,207
0,PUBH,0,0,25,2022-06-09,25
0,PUBH,0,0,4,2022-06-10,4
0,PUBH,0,0,10,2022-06-11,10
0,PUBH,0,0,12,2022-06-12,12
1,PUBH,0,15,62,2022-06-13,46
1,PUBH,0,0,43,2022-06-14,42
1,PUBH,0,0,80,2022-06-15,79
1,PUBH,0,10,266,2022-06-16,255
1,PUBH,0,10,80,2022-06-17,69
0,PUBH,0,11,11,2022-06-18,0
0,PUBH,0,0,47,2022-06-20,47
2,PUBH,0,0,43,2022-06-21,41
1,PUBH,0,0,35,2022-06-22,34
3,PUBH,0,0,52,2022-06-23,49
0,PUBH,0,0,20,2022-06-24,20
0,PUBH,0,0,3,2022-06-25,3
1,PUBH,0,0,102,2022-06-26,101
0,PUBH,0,0,109,2022-06-27,109
0,PUBH,0,0,34,2022-06-28,34
0,PUBH,0,0,74,2022-06-29,74
0,PUBH,0,0,88,2022-06-30,88
1,PUBH,0,0,21,2022-07-01,20
2,PUBH,0,0,60,2022-07-02,58
0,PUBH,0,0,103,2022-07-03,103
1,PUBH,0,1,92,2022-07-04,90
1,PUBH,0,0,146,2022-07-05,145
1,PUBH,0,0,96,2022-07-06,95
1,PUBH,0,0,126,2022-07-07,125
1,PUBH,0,0,33,2022-07-08,32
0,PUBH,0,1,95,2022-07-09,94
0,PUBH,0,0,24,2022-07-10,24
1,PUBH,0,0,108,2022-07-11,107
1,PUBH,0,0,57,2022-07-12,56
1,PUBH,0,2,108,2022-07-13,105
0,PUBH,0,2,52,2022-07-14,50
2,PUBH,0,0,56,2022-07-15,54
0,PUBH,0,0,1,2022-07-16,1
3,PUBH,0,0,123,2022-07-17,120
0,PUBH,0,0,57,2022-07-18,57
2,PUBH,0,0,56,2022-07-19,54
1,PUBH,0,0,55,2022-07-21,54
0,PUBH,0,0,42,2022-07-22,42
1,PUBH,0,0,3,2022-07-23,2
1,PUBH,0,0,41,2022-07-25,40
1,PUBH,0,0,70,2022-07-26,69
1,PUBH,0,0,1,2022-07-27,0
1,PUBH,0,0,102,2022-07-28,101
3,PUBH,0,1,96,2022-07-29,92
3,PUBH,0,0,120,2022-07-30,117
1,PUBH,0,0,56,2022-08-02,55
2,PUBH,0,0,55,2022-08-03,53
1,PUBH,0,0,57,2022-08-04,56
4,PUBH,0,0,106,2022-08-05,102
2,PUBH,0,0,75,2022-08-06,73
0,PUBH,0,0,21,2022-08-07,21
4,PUBH,0,0,114,2022-08-08,110
4,PUBH,0,0,111,2022-08-10,107
1,PUBH,0,0,42,2022-08-11,41
5,PUBH,0,0,125,2022-08-12,120
0,PUBH,0,0,2,2022-08-13,2
3,PUBH,0,0,51,2022-08-14,48
3,PUBH,0,0,77,2022-08-15,74
2,PUBH,0,0,79,2022-08-16,77
1,PUBH,0,0,64,2022-08-17,63
1,PUBH,0,0,47,2022-08-18,46
3,PUBH,0,0,84,2022-08-19,81
1,PUBH,0,0,56,2022-08-20,55
0,PUBH,0,0,2,2022-08-22,2
0,PUBH,0,0,57,2022-08-23,57
1,PUBH,0,0,61,2022-08-24,60
2,PUBH,0,0,21,2022-08-25,19
0,PUBH,0,0,66,2022-08-26,66
0,PUBH,0,0,73,2022-08-27,73
1,PUBH,0,0,75,2022-08-29,74
2,PUBH,0,0,19,2022-08-30,17
1,PUBH,0,0,37,2022-08-31,36
0,PUBH,0,0,43,2022-09-01,43
0,PUBH,0,0,1,2022-09-02,1
4,PUBH,0,0,57,2022-09-03,53
1,PUBH,0,0,52,2022-09-04,51
4,PUBH,0,0,65,2022-09-05,61
2,PUBH,0,0,3,2022-09-06,1
0,PUBH,0,0,55,2022-09-07,55
2,PUBH,0,0,42,2022-09-08,40
3,PUBH,0,0,125,2022-09-09,122
1,PUBH,0,0,18,2022-09-10,17
0,PUBH,0,0,6,2022-09-11,6
1,PUBH,0,0,52,2022-09-12,51
1,PUBH,0,0,1,2022-09-13,0
5,PUBH,0,1,110,2022-09-14,104
3,PUBH,0,1,99,2022-09-15,95
9,PUBH,0,1,113,2022-09-16,103
7,PUBH,0,1,126,2022-09-17,118
0,PUBH,0,0,25,2022-09-18,25
4,PUBH,0,1,87,2022-09-19,82
1,PUBH,0,0,105,2022-09-20,104
1,PUBH,0,1,16,2022-09-21,14
3,PUBH,0,0,107,2022-09-22,104
2,PUBH,0,1,99,2022-09-23,96
1,PUBH,0,0,24,2022-09-25,23
3,PUBH,0,0,14,2022-09-26,11
4,PUBH,0,1,206,2022-09-27,201
0,PUBH,0,0,5,2022-09-28,5
0,PUBH,0,0,17,2022-09-29,17
9,PUBH,0,1,130,2022-09-30,120
0,PUBH,0,0,5,2022-10-01,5
11,PUBH,0,1,144,2022-10-04,132
0,PUBH,0,0,3,2022-10-05,3
6,PUBH,0,1,62,2022-10-06,55
1,PUBH,0,3,105,2022-10-10,101
0,PUBH,0,1,75,2022-10-11,74
9,PUBH,0,4,171,2022-10-12,158
0,PUBH,0,0,41,2022-10-13,41
3,PUBH,0,0,68,2022-10-14,65
0,PUBH,0,0,62,2022-10-17,62
0,PUBH,0,1,62,2022-10-20,61
0,PUBH,0,1,29,2022-10-21,28
2,PUBH,0,1,104,2022-10-22,101
2,PUBH,0,0,77,2022-10-25,75
1,PUBH,0,0,73,2022-10-26,72
1,PUBH,0,0,40,2022-10-27,39
0,PUBH,0,0,7,2022-10-28,7
0,PUBH,0,0,64,2022-10-29,64
3,PUBH,0,9,124,2022-11-01,112
0,PUBH,0,1,38,2022-11-02,37
0,PUBH,0,0,40,2022-11-03,40
1,PUBH,0,0,86,2022-11-04,85
0,PUBH,0,0,5,2022-11-05,5
0,PUBH,0,0,62,2022-11-09,62
0,PUBH,0,0,44,2022-11-10,44
0,PUBH,0,0,18,2022-11-11,18
0,PUBH,0,1,53,2022-11-13,52
1,PUBH,0,0,13,2022-11-14,12
1,PUBH,0,1,53,2022-11-17,51
0,PUBH,0,0,9,2022-11-18,9
1,PUBH,0,0,10,2022-11-19,9
0,PUBH,0,1,44,2022-11-21,43
2,PUBH,0,4,72,2022-11-25,66
1,PUBH,0,5,138,2022-11-26,132
0,PUBH,0,1,47,2022-11-28,46
1,PUBH,0,0,6,2022-11-29,5
0,PUBH,0,0,16,2022-12-01,16
0,PUBH,0,0,1,2022-12-02,1
1,PUBH,0,1,53,2022-12-03,51
0,PUBH,0,0,62,2022-12-08,62
15,PUBH,0,0,33,2022-12-11,18
2,PUBH,0,0,32,2022-12-12,30
5,PUBH,0,0,64,2022-12-14,59
0,PUBH,0,0,14,2022-12-15,14
1,PUBH,0,0,32,2022-12-16,31
1,PUBH,0,0,16,2022-12-17,15
0,PUBH,0,0,77,2022-12-18,77
0,PUBH,0,0,14,2022-12-23,14
0,PUBH,0,0,48,2022-12-25,48
0,PUBH,0,0,48,2022-12-26,48
0,PUBH,0,0,69,2022-12-27,69
0,REL,0,0,13,2022-01-01,13
0,REL,0,1,29,2022-01-02,28
0,REL,0,0,1,2022-01-03,1
2,REL,0,0,21,2022-01-04,19
1,REL,0,0,23,2022-01-05,22
1,REL,0,0,34,2022-01-06,33
1,REL,0,0,11,2022-01-07,10
0,REL,0,0,5,2022-01-08,5
5,REL,0,0,48,2022-01-09,43
0,REL,0,0,29,2022-01-10,29
0,REL,0,0,2,2022-01-11,2
2,REL,0,0,22,2022-01-12,20
